min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2011620497308375,0.20989257494144575,PASS,Successful test,01062022-213752
0.46445311787212673,0.09426360200354156,PASS,Successful test,01062022-213831
1.0714365436460982,0.1253787977064975,PASS,Successful test,01062022-213912
1.0473490735384305,0.13670665386233982,PASS,Successful test,01062022-213949
1.5163747217999581,0.025696502164523016,PASS,Successful test,01062022-214027
-0.021333203501270326,0.32933791502848775,PASS,Successful test,01062022-214101
0.1815234777688104,0.2299844314949434,PASS,Successful test,01062022-214139
-0.056571947508921916,0.3437369202137055,PASS,Successful test,01062022-214217
0.036731367426902084,0.3000658354931808,PASS,Successful test,01062022-214259
0.9557236762985073,0.1809543764708207,PASS,Successful test,01062022-214335
-1.1309672179170294,0.8629296106866101,PASS,Successful test,01062022-214418
2,0.0,INVALID,The road is too sharp,01062022-214420
-0.5797736288290065,0.5940258610949886,PASS,Successful test,01062022-214504
0.08018902028698371,0.28059369968955783,PASS,Successful test,01062022-214542
0.006253796828220137,0.3156713489185575,PASS,Successful test,01062022-214623
-0.3290455139601778,0.4714223151147071,PASS,Successful test,01062022-214706
-0.22209048389037767,0.42000183952188863,PASS,Successful test,01062022-214750
2,0.0,INVALID,The road is too sharp,01062022-214753
0.04382449390057652,0.29674356218784415,PASS,Successful test,01062022-214834
0.431486359637667,0.11122980051587106,PASS,Successful test,01062022-214913
-0.10258661246308609,0.37025300616197165,PASS,Successful test,01062022-214954
0.11346789666792834,0.2611531975630459,PASS,Successful test,01062022-215032
0.40809083344232033,0.1287117591670195,PASS,Successful test,01062022-215112
0.3802365648819048,0.13658724575091263,PASS,Successful test,01062022-215151
-0.0693326158095755,0.35188950389345564,PASS,Successful test,01062022-215225
0.5311883304602474,0.25118410424841253,PASS,Successful test,01062022-215308
0.12071362934957741,0.2616531203736633,PASS,Successful test,01062022-215345
0.14268454701959166,0.25003905884140487,PASS,Successful test,01062022-215419
0.2831272817370254,0.17356339518156327,PASS,Successful test,01062022-215454
0.20151711778762915,0.21025393949018845,PASS,Successful test,01062022-215532
0.14496491384803378,0.24743515616726042,PASS,Successful test,01062022-215609
-0.27911779415074367,0.4469782943788261,PASS,Successful test,01062022-215654
-0.040938593967114745,0.3379758472919978,PASS,Successful test,01062022-215735
-0.09641399469456058,0.36342940407678936,PASS,Successful test,01062022-215809
-0.06096500588476994,0.34096983464415787,PASS,Successful test,01062022-215852
-0.23619452705659194,0.42728023433200313,PASS,Successful test,01062022-215935
-0.0034856830449605525,0.3192255859969869,PASS,Successful test,01062022-220013
-0.256807465764636,0.4361544922698143,PASS,Successful test,01062022-220056
2,0.0,INVALID,The road is too sharp,01062022-220059
-0.1997508024888175,0.41304830480546806,PASS,Successful test,01062022-220137
-0.4684591522551167,0.5385794863212008,PASS,Successful test,01062022-220216
-0.7390343203085066,0.6749301146517283,PASS,Successful test,01062022-220259
2,0.0,INVALID,The road is too sharp,01062022-220302
0.10297119087267648,0.26986065616297705,PASS,Successful test,01062022-220340
2,0.0,INVALID,The road is too sharp,01062022-220343
0.35085941645119134,0.15055266729745964,PASS,Successful test,01062022-220423
0.1788883667772201,0.23409454185730671,PASS,Successful test,01062022-220500
-0.287603666179411,0.4498278572489247,PASS,Successful test,01062022-220544
-0.09480219726234074,0.3614622465469889,PASS,Successful test,01062022-220624
2,0.0,INVALID,The road is too sharp,01062022-220627
-0.22275833095439435,0.4185243125577388,PASS,Successful test,01062022-220710
-1.1091005702521364,0.8524516592417869,PASS,Successful test,01062022-220754
-0.02602493275109863,0.3309351403489822,PASS,Successful test,01062022-220832
-0.3211946919226283,0.47110983655755334,PASS,Successful test,01062022-220914
0.1007238994947317,0.26961360843792415,PASS,Successful test,01062022-220952
-0.30860261446299786,0.46432968201034885,PASS,Successful test,01062022-221031
-1.4094922349413954,0.9626637167851635,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.8_mutpb-0.9\9-RUN_POP-25_cxpb-0.8_mutpb-0.9_01062022-211828/sim_test_1674_01062022-211828,01062022-221108
2,0.0,INVALID,The road is too sharp,01062022-221111
2,0.0,INVALID,The road is too sharp,01062022-221114
0.8195603516371004,0.025697113302364794,PASS,Successful test,01062022-221147
2,0.0,INVALID,The road is too sharp,01062022-221149
2,0.0,INVALID,The road is too sharp,01062022-221151
2,0.0,INVALID,The road is too sharp,01062022-221153
2,0.0,INVALID,The road is too sharp,01062022-221157
2,0.0,INVALID,The road is too sharp,01062022-221159
0.9447819681082172,0.1870933895427641,PASS,Successful test,01062022-221235
2,0.0,INVALID,The road is too sharp,01062022-221237
2,0.0,INVALID,The road is too sharp,01062022-221239
1.1781162662222306,0.02569580270939953,PASS,Successful test,01062022-221315
0.540727777187799,0.24407200327299272,PASS,Successful test,01062022-221354
2,0.0,INVALID,The road is too sharp,01062022-221356
0.8579957083853633,0.026630667485990744,PASS,Successful test,01062022-221430
0.21183718034444676,0.21281847996874537,PASS,Successful test,01062022-221507
2,0.0,INVALID,The road is too sharp,01062022-221508
1.050052834806308,0.02569597848944516,PASS,Successful test,01062022-221542
2,0.0,INVALID,The road is too sharp,01062022-221545
-0.13123521072667765,0.3809571879855064,PASS,Successful test,01062022-221625
0.7047650281021562,0.17104675642445444,PASS,Successful test,01062022-221706
-1.2636023941183767,0.9227207461140882,PASS,Successful test,01062022-221748
0.47264424847660425,0.08920849876652948,PASS,Successful test,01062022-221823
0.5792130207786024,0.059318588618846646,PASS,Successful test,01062022-221904
2,0.0,INVALID,The road is too sharp,01062022-221906
2,0.0,INVALID,The road is too sharp,01062022-221908
0.5370521412266958,0.05964657165767362,PASS,Successful test,01062022-221947
0.7077147203972796,0.02569516004953043,PASS,Successful test,01062022-222024
-0.9591715549448918,0.7740447498383504,PASS,Successful test,01062022-222105
1.0521372958853434,0.025695346262273877,PASS,Successful test,01062022-222139
0.5220952931595277,0.07119245069080071,PASS,Successful test,01062022-222222
-0.1272034328617777,0.3805232613673739,PASS,Successful test,01062022-222259
0.1866669476274796,0.22879540829467016,PASS,Successful test,01062022-222328
-0.1573031561332785,0.39448249566804905,PASS,Successful test,01062022-222407
1.1984595114369743,0.025695945762031158,PASS,Successful test,01062022-222442
2,0.0,INVALID,The road is too sharp,01062022-222445
0.45846922061245254,0.224788729963469,PASS,Successful test,01062022-222525
0.8270466226089501,0.24927768598222655,PASS,Successful test,01062022-222603
0.5376984024227345,0.15481437416145816,PASS,Successful test,01062022-222643
2,0.0,INVALID,The road is too sharp,01062022-222645
0.8622953730918568,0.02569546160415015,PASS,Successful test,01062022-222715
-0.08846813487288996,0.3581386339180078,PASS,Successful test,01062022-222753
0.881662094295091,0.025697118012844244,PASS,Successful test,01062022-222827
0.5705775258857413,0.07188532334958397,PASS,Successful test,01062022-222906
0.6779889100699974,0.16959179390745638,PASS,Successful test,01062022-222943
0.8882716383575255,0.02569624319094821,PASS,Successful test,01062022-223017
0.08615958198120466,0.27508598394012285,PASS,Successful test,01062022-223051
0.5649366276484213,0.05270678894956593,PASS,Successful test,01062022-223131
0.17747005954199446,0.23179831573502685,PASS,Successful test,01062022-223204
0.539984950650024,0.09287199851934236,PASS,Successful test,01062022-223242
-0.2068769449978971,0.42347266352584456,PASS,Successful test,01062022-223320
-0.03396344131082785,0.3372675977392344,PASS,Successful test,01062022-223357
0.1935699040941974,0.22274681880399694,PASS,Successful test,01062022-223435
-0.16744045620929215,0.4066090929750247,PASS,Successful test,01062022-223513
0.565594391644517,0.056960607388714,PASS,Successful test,01062022-223555
0.4809188634839927,0.11664388537794734,PASS,Successful test,01062022-223631
0.6040172066362524,0.03215367480004494,PASS,Successful test,01062022-223711
0.04950310463977403,0.2956663598139305,PASS,Successful test,01062022-223749
0.21576627355769795,0.2105399545795701,PASS,Successful test,01062022-223826
0.565500160478017,0.2319799462253408,PASS,Successful test,01062022-223908
2,0.0,INVALID,The road is too sharp,01062022-223911
0.07860449777480394,0.28037669374961915,PASS,Successful test,01062022-223947
-0.2874155254879742,0.45936980811073314,PASS,Successful test,01062022-224023
0.09795954918259109,0.26826164771548366,PASS,Successful test,01062022-224102
0.017206604677056925,0.3066408178817084,PASS,Successful test,01062022-224140
0.005272101822382025,0.3118762097163391,PASS,Successful test,01062022-224214
